# started on Tue Jan 14 10:25:33 2025

938.68	msec	task-clock:u	938679294	100.00	1.000	CPUs utilized
0		context-switches:u	938679294	100.00	0.000	/sec
0		cpu-migrations:u	938679294	100.00	0.000	/sec
33		page-faults:u	938679294	100.00	35.156	/sec
2248883928		cycles:u	462710463	49.00	2.396	GHz
6593421155		instructions:u	462697869	49.00	2.93	insn per cycle
2248172306		branches:u	462683241	49.00	2.395	G/sec
3976		branch-misses:u	462682834	49.00	0.00	of all branches
72391		L1-dcache-loads:u	465805833	49.00	77.120	K/sec
3426		L1-dcache-load-misses:u	469804775	50.00	4.73	of all L1-dcache accesses
6173		LLC-loads:u	473805276	50.00	6.576	K/sec
9		LLC-load-misses:u	407982276	43.00	0.15	of all LL-cache accesses
2185376266		L1-icache-loads:u	408000756	43.00	2.328	G/sec
0		L1-icache-load-misses:u	407997240	43.00		
0		dTLB-loads:u	407995996	43.00	0.000	/sec
95		dTLB-load-misses:u	404873999	43.00		
2163229130		iTLB-loads:u	400873798	42.00	2.305	G/sec
80		iTLB-load-misses:u	396871871	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
