# started on Tue Jan 14 07:50:24 2025

905.74	msec	task-clock:u	905744550	100.00	1.000	CPUs utilized
0		context-switches:u	905744550	100.00	0.000	/sec
0		cpu-migrations:u	905744550	100.00	0.000	/sec
33		page-faults:u	905744550	100.00	36.434	/sec
2169986274		cycles:u	451480479	49.00	2.396	GHz
6448043100		instructions:u	455483293	50.00	2.97	insn per cycle
2151149534		branches:u	457831386	50.00	2.375	G/sec
3853		branch-misses:u	457861180	50.00	0.00	of all branches
75634		L1-dcache-loads:u	457853073	50.00	83.505	K/sec
3741		L1-dcache-load-misses:u	457827865	50.00	4.95	of all L1-dcache accesses
8204		LLC-loads:u	457827995	50.00	9.058	K/sec
839		LLC-load-misses:u	386268017	42.00	10.23	of all LL-cache accesses
2151865048		L1-icache-loads:u	383974645	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383883630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890461	42.00	0.000	/sec
2		dTLB-load-misses:u	383935831	42.00		
2146414912		iTLB-loads:u	383917093	42.00	2.370	G/sec
0		iTLB-load-misses:u	383912831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
