# started on Tue Jan 14 12:00:51 2025

964.95	msec	task-clock:u	964949037	100.00	0.999	CPUs utilized
0		context-switches:u	964949037	100.00	0.000	/sec
0		cpu-migrations:u	964949037	100.00	0.000	/sec
34		page-faults:u	964949037	100.00	35.235	/sec
2311966569		cycles:u	478293276	49.00	2.396	GHz
6637776389		instructions:u	482298221	49.00	2.87	insn per cycle
2245640897		branches:u	486298130	50.00	2.327	G/sec
4312		branch-misses:u	489111093	50.00	0.00	of all branches
76697		L1-dcache-loads:u	489008392	50.00	79.483	K/sec
3874		L1-dcache-load-misses:u	489087424	50.00	5.05	of all L1-dcache accesses
8074		LLC-loads:u	489116647	50.00	8.367	K/sec
686		LLC-load-misses:u	414663408	42.00	8.50	of all LL-cache accesses
2213437672		L1-icache-loads:u	410657351	42.00	2.294	G/sec
33		L1-icache-load-misses:u	407836298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940516	42.00	0.000	/sec
0		dTLB-load-misses:u	407942240	42.00		
2180843228		iTLB-loads:u	407902039	42.00	2.260	G/sec
9		iTLB-load-misses:u	407832463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
