# started on Wed Jan 15 07:54:03 2025

951.96	msec	task-clock:u	951956088	100.00	1.000	CPUs utilized
0		context-switches:u	951956088	100.00	0.000	/sec
0		cpu-migrations:u	951956088	100.00	0.000	/sec
33		page-faults:u	951956088	100.00	34.665	/sec
2224764606		cycles:u	476029125	50.00	2.337	GHz
6538810455		instructions:u	476016386	50.00	2.94	insn per cycle
2208824637		branches:u	475999628	50.00	2.320	G/sec
4163		branch-misses:u	475999792	50.00	0.00	of all branches
76730		L1-dcache-loads:u	475999830	50.00	80.602	K/sec
3853		L1-dcache-load-misses:u	475978072	50.00	5.02	of all L1-dcache accesses
7584		LLC-loads:u	475960867	49.00	7.967	K/sec
11		LLC-load-misses:u	407939536	42.00	0.15	of all LL-cache accesses
2187358178		L1-icache-loads:u	407960219	42.00	2.298	G/sec
4		L1-icache-load-misses:u	407955981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955926	42.00	0.000	/sec
0		dTLB-load-misses:u	407978055	42.00		
2159546332		iTLB-loads:u	407996718	42.00	2.269	G/sec
0		iTLB-load-misses:u	407995518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
