# started on Wed Jan 15 01:41:04 2025

1124.11	msec	task-clock:u	1124113127	100.00	1.000	CPUs utilized
0		context-switches:u	1124113127	100.00	0.000	/sec
0		cpu-migrations:u	1124113127	100.00	0.000	/sec
33		page-faults:u	1124113127	100.00	29.356	/sec
2692058321		cycles:u	561847684	49.00	2.395	GHz
7202508551		instructions:u	564128463	50.00	2.68	insn per cycle
2576146452		branches:u	564131145	50.00	2.292	G/sec
3927		branch-misses:u	564129347	50.00	0.00	of all branches
76421		L1-dcache-loads:u	564131331	50.00	67.983	K/sec
3853		L1-dcache-load-misses:u	564121554	50.00	5.04	of all L1-dcache accesses
7643		LLC-loads:u	564120847	50.00	6.799	K/sec
7		LLC-load-misses:u	479986923	42.00	0.09	of all LL-cache accesses
2467597528		L1-icache-loads:u	479983888	42.00	2.195	G/sec
9		L1-icache-load-misses:u	479981593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479982594	42.00	0.000	/sec
2		dTLB-load-misses:u	479991611	42.00		
2371361093		iTLB-loads:u	479991854	42.00	2.110	G/sec
0		iTLB-load-misses:u	479997612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
