# started on Wed Jan 15 06:24:48 2025

968.02	msec	task-clock:u	968016062	100.00	0.999	CPUs utilized
0		context-switches:u	968016062	100.00	0.000	/sec
0		cpu-migrations:u	968016062	100.00	0.000	/sec
34		page-faults:u	968016062	100.00	35.123	/sec
2315230281		cycles:u	479007339	49.00	2.392	GHz
6467995797		instructions:u	483178262	49.00	2.79	insn per cycle
2175710717		branches:u	491167410	50.00	2.248	G/sec
4617		branch-misses:u	492455912	50.00	0.00	of all branches
74867		L1-dcache-loads:u	492596350	50.00	77.341	K/sec
3735		L1-dcache-load-misses:u	492625944	50.00	4.99	of all L1-dcache accesses
7712		LLC-loads:u	492624186	50.00	7.967	K/sec
633		LLC-load-misses:u	417026909	43.00	8.21	of all LL-cache accesses
2150373260		L1-icache-loads:u	409012560	42.00	2.221	G/sec
14		L1-icache-load-misses:u	407585223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407599412	42.00	0.000	/sec
2		dTLB-load-misses:u	407436635	42.00		
2142352708		iTLB-loads:u	407394748	42.00	2.213	G/sec
463		iTLB-load-misses:u	407392821	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
