# started on Wed Jan 15 03:36:21 2025

919.10	msec	task-clock:u	919104477	100.00	1.000	CPUs utilized
0		context-switches:u	919104477	100.00	0.000	/sec
0		cpu-migrations:u	919104477	100.00	0.000	/sec
34		page-faults:u	919104477	100.00	36.993	/sec
2202344397		cycles:u	451316645	49.00	2.396	GHz
6500646426		instructions:u	455305203	49.00	2.95	insn per cycle
2178205309		branches:u	459265703	49.00	2.370	G/sec
3805		branch-misses:u	463266441	50.00	0.00	of all branches
70270		L1-dcache-loads:u	467264147	50.00	76.455	K/sec
3778		L1-dcache-load-misses:u	471116144	51.00	5.38	of all L1-dcache accesses
7618		LLC-loads:u	471105424	51.00	8.289	K/sec
549		LLC-load-misses:u	399800537	43.00	7.21	of all LL-cache accesses
2168464000		L1-icache-loads:u	395838014	43.00	2.359	G/sec
1691		L1-icache-load-misses:u	391838498	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	387838719	42.00	7.191	K/sec
0		dTLB-load-misses:u	383989369	41.00		
2157370127		iTLB-loads:u	383997850	41.00	2.347	G/sec
0		iTLB-load-misses:u	384000813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
