# started on Tue Jan 14 07:30:19 2025

922.10	msec	task-clock:u	922099073	100.00	1.000	CPUs utilized
0		context-switches:u	922099073	100.00	0.000	/sec
0		cpu-migrations:u	922099073	100.00	0.000	/sec
34		page-faults:u	922099073	100.00	36.872	/sec
2209135340		cycles:u	449651645	48.00	2.396	GHz
6471976517		instructions:u	453612774	49.00	2.93	insn per cycle
2152776430		branches:u	457625555	49.00	2.335	G/sec
3587		branch-misses:u	461612591	50.00	0.00	of all branches
71035		L1-dcache-loads:u	465607833	50.00	77.036	K/sec
3369		L1-dcache-load-misses:u	469607244	50.00	4.74	of all L1-dcache accesses
6171		LLC-loads:u	473609743	51.00	6.692	K/sec
968		LLC-load-misses:u	404484504	43.00	15.69	of all LL-cache accesses
2168169981		L1-icache-loads:u	400487539	43.00	2.351	G/sec
1972		L1-icache-load-misses:u	396485925	42.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	392491167	42.00	7.442	K/sec
104		dTLB-load-misses:u	388490795	42.00	1.52	of all dTLB cache accesses
2154142369		iTLB-loads:u	384491105	41.00	2.336	G/sec
2		iTLB-load-misses:u	383987663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
