# started on Tue Jan 14 15:56:00 2025

1796.14	msec	task-clock:u	1796139754	100.00	1.000	CPUs utilized
0		context-switches:u	1796139754	100.00	0.000	/sec
0		cpu-migrations:u	1796139754	100.00	0.000	/sec
34		page-faults:u	1796139754	100.00	18.929	/sec
4304852947		cycles:u	896457740	49.00	2.397	GHz
6479628130		instructions:u	900197770	50.00	1.51	insn per cycle
2183256392		branches:u	900194534	50.00	1.216	G/sec
5134		branch-misses:u	900138387	50.00	0.00	of all branches
78673		L1-dcache-loads:u	900134797	50.00	43.801	K/sec
3958		L1-dcache-load-misses:u	900135381	50.00	5.03	of all L1-dcache accesses
7790		LLC-loads:u	900135867	50.00	4.337	K/sec
9		LLC-load-misses:u	767940483	42.00	0.12	of all LL-cache accesses
4290245827		L1-icache-loads:u	767946204	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768000220	42.00		
0		dTLB-loads:u	768003716	42.00	0.000	/sec
0		dTLB-load-misses:u	768004129	42.00		
4282409026		iTLB-loads:u	768003796	42.00	2.384	G/sec
0		iTLB-load-misses:u	768003240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
