# started on Tue Jan 14 14:30:30 2025

1824.52	msec	task-clock:u	1824521550	100.00	1.000	CPUs utilized
0		context-switches:u	1824521550	100.00	0.000	/sec
0		cpu-migrations:u	1824521550	100.00	0.000	/sec
33		page-faults:u	1824521550	100.00	18.087	/sec
4371614150		cycles:u	898572310	49.00	2.396	GHz
6557093091		instructions:u	902565829	49.00	1.50	insn per cycle
2207127665		branches:u	906556586	49.00	1.210	G/sec
4448		branch-misses:u	914620197	50.00	0.00	of all branches
71054		L1-dcache-loads:u	918646587	50.00	38.944	K/sec
3369		L1-dcache-load-misses:u	922589051	50.00	4.74	of all L1-dcache accesses
6072		LLC-loads:u	926588126	50.00	3.328	K/sec
1013		LLC-load-misses:u	793955556	43.00	16.68	of all LL-cache accesses
4307881353		L1-icache-loads:u	789994481	43.00	2.361	G/sec
2095		L1-icache-load-misses:u	782026149	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	777901854	42.00	3.765	K/sec
91		dTLB-load-misses:u	773945149	42.00	1.32	of all dTLB cache accesses
4286319175		iTLB-loads:u	769932626	42.00	2.349	G/sec
11		iTLB-load-misses:u	767807109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
