# started on Tue Jan 14 14:33:52 2025

1814.29	msec	task-clock:u	1814293621	100.00	1.000	CPUs utilized
0		context-switches:u	1814293621	100.00	0.000	/sec
0		cpu-migrations:u	1814293621	100.00	0.000	/sec
34		page-faults:u	1814293621	100.00	18.740	/sec
4347054593		cycles:u	897987058	49.00	2.396	GHz
6520165691		instructions:u	901980928	49.00	1.50	insn per cycle
2187736350		branches:u	906075485	49.00	1.206	G/sec
3841		branch-misses:u	910100710	50.00	0.00	of all branches
72374		L1-dcache-loads:u	914103569	50.00	39.891	K/sec
3381		L1-dcache-load-misses:u	918095698	50.00	4.67	of all L1-dcache accesses
7786		LLC-loads:u	918484216	50.00	4.291	K/sec
872		LLC-load-misses:u	784312599	43.00	11.20	of all LL-cache accesses
4306473276		L1-icache-loads:u	780320507	43.00	2.374	G/sec
1981		L1-icache-load-misses:u	776270647	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	772194741	42.00	3.735	K/sec
113		dTLB-load-misses:u	768196719	42.00	1.67	of all dTLB cache accesses
4291711503		iTLB-loads:u	767817519	42.00	2.365	G/sec
144		iTLB-load-misses:u	767808388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
