# started on Wed Jan 15 03:53:42 2025

906.83	msec	task-clock:u	906829905	100.00	0.999	CPUs utilized
0		context-switches:u	906829905	100.00	0.000	/sec
0		cpu-migrations:u	906829905	100.00	0.000	/sec
33		page-faults:u	906829905	100.00	36.391	/sec
2172782894		cycles:u	451359275	49.00	2.396	GHz
6460827426		instructions:u	455433830	50.00	2.97	insn per cycle
2164984056		branches:u	458920219	50.00	2.387	G/sec
4143		branch-misses:u	458915631	50.00	0.00	of all branches
77590		L1-dcache-loads:u	459082594	50.00	85.562	K/sec
3709		L1-dcache-load-misses:u	459090890	50.00	4.78	of all L1-dcache accesses
7752		LLC-loads:u	459094111	50.00	8.548	K/sec
606		LLC-load-misses:u	387481538	42.00	7.82	of all LL-cache accesses
2152585429		L1-icache-loads:u	383911018	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383913740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915663	42.00	0.000	/sec
4		dTLB-load-misses:u	383746756	42.00		
2145365743		iTLB-loads:u	383736831	42.00	2.366	G/sec
4		iTLB-load-misses:u	383736609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
