# started on Tue Jan 14 12:38:23 2025

900.81	msec	task-clock:u	900808885	100.00	1.000	CPUs utilized
0		context-switches:u	900808885	100.00	0.000	/sec
0		cpu-migrations:u	900808885	100.00	0.000	/sec
34		page-faults:u	900808885	100.00	37.744	/sec
2158485063		cycles:u	449665997	49.00	2.396	GHz
6434167156		instructions:u	452805257	50.00	2.98	insn per cycle
2157900455		branches:u	452813219	50.00	2.396	G/sec
3885		branch-misses:u	452815241	50.00	0.00	of all branches
76466		L1-dcache-loads:u	452815256	50.00	84.886	K/sec
3787		L1-dcache-load-misses:u	452813810	50.00	4.95	of all L1-dcache accesses
7734		LLC-loads:u	452814201	50.00	8.586	K/sec
4		LLC-load-misses:u	384001444	42.00	0.05	of all LL-cache accesses
2142527680		L1-icache-loads:u	384003294	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383995037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993534	42.00	0.000	/sec
0		dTLB-load-misses:u	383993315	42.00		
2136833352		iTLB-loads:u	383995168	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
