# started on Wed Jan 15 06:58:51 2025

981.84	msec	task-clock:u	981842755	100.00	1.000	CPUs utilized
0		context-switches:u	981842755	100.00	0.000	/sec
0		cpu-migrations:u	981842755	100.00	0.000	/sec
33		page-faults:u	981842755	100.00	33.610	/sec
2352750150		cycles:u	478182348	48.00	2.396	GHz
6703822533		instructions:u	482167741	49.00	2.85	insn per cycle
2346326449		branches:u	486163053	49.00	2.390	G/sec
3509		branch-misses:u	490148625	49.00	0.00	of all branches
71114		L1-dcache-loads:u	494147735	50.00	72.429	K/sec
3407		L1-dcache-load-misses:u	498149203	50.00	4.79	of all L1-dcache accesses
6129		LLC-loads:u	502148589	51.00	6.242	K/sec
548		LLC-load-misses:u	431674627	43.00	8.94	of all LL-cache accesses
2212456284		L1-icache-loads:u	427677998	43.00	2.253	G/sec
1756		L1-icache-load-misses:u	423695296	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	419694927	42.00	6.700	K/sec
108		dTLB-load-misses:u	415693906	42.00	1.64	of all dTLB cache accesses
2167826329		iTLB-loads:u	411693609	41.00	2.208	G/sec
0		iTLB-load-misses:u	408001221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
