# started on Wed Jan 15 05:56:51 2025

904.51	msec	task-clock:u	904508719	100.00	1.000	CPUs utilized
0		context-switches:u	904508719	100.00	0.000	/sec
0		cpu-migrations:u	904508719	100.00	0.000	/sec
34		page-faults:u	904508719	100.00	37.589	/sec
2167239036		cycles:u	451593923	49.00	2.396	GHz
6445044797		instructions:u	455586997	50.00	2.97	insn per cycle
2159553343		branches:u	456505756	50.00	2.388	G/sec
3782		branch-misses:u	456505793	50.00	0.00	of all branches
76051		L1-dcache-loads:u	456505574	50.00	84.080	K/sec
3828		L1-dcache-load-misses:u	456506775	50.00	5.03	of all L1-dcache accesses
7586		LLC-loads:u	456504722	50.00	8.387	K/sec
627		LLC-load-misses:u	384922020	42.00	8.27	of all LL-cache accesses
2147543938		L1-icache-loads:u	384002519	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384002796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002461	42.00	0.000	/sec
0		dTLB-load-misses:u	384001962	42.00		
2140500131		iTLB-loads:u	384002684	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
