# started on Tue Jan 14 07:57:29 2025

929.23	msec	task-clock:u	929228124	100.00	0.999	CPUs utilized
0		context-switches:u	929228124	100.00	0.000	/sec
0		cpu-migrations:u	929228124	100.00	0.000	/sec
33		page-faults:u	929228124	100.00	35.513	/sec
2225673046		cycles:u	453285682	48.00	2.395	GHz
6500772268		instructions:u	454829093	48.00	2.92	insn per cycle
2180391095		branches:u	458828236	49.00	2.346	G/sec
1701887		branch-misses:u	462815164	49.00	0.08	of all branches
71469		L1-dcache-loads:u	466814349	50.00	76.912	K/sec
3313		L1-dcache-load-misses:u	470814238	50.00	4.64	of all L1-dcache accesses
6137		LLC-loads:u	474815053	51.00	6.604	K/sec
13		LLC-load-misses:u	408002200	43.00	0.21	of all LL-cache accesses
2186248584		L1-icache-loads:u	406399441	43.00	2.353	G/sec
1898		L1-icache-load-misses:u	402411960	43.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	398417666	42.00	7.579	K/sec
84		dTLB-load-misses:u	394413607	42.00	1.19	of all dTLB cache accesses
2174384410		iTLB-loads:u	390412721	42.00	2.340	G/sec
67		iTLB-load-misses:u	386395016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
