# started on Tue Jan 14 08:10:47 2025

924.42	msec	task-clock:u	924424089	100.00	1.000	CPUs utilized
0		context-switches:u	924424089	100.00	0.000	/sec
0		cpu-migrations:u	924424089	100.00	0.000	/sec
33		page-faults:u	924424089	100.00	35.698	/sec
2214745676		cycles:u	449398812	48.00	2.396	GHz
6528572351		instructions:u	453399178	49.00	2.95	insn per cycle
2198203889		branches:u	457406629	49.00	2.378	G/sec
375036		branch-misses:u	461410909	49.00	0.02	of all branches
70251		L1-dcache-loads:u	465396869	50.00	75.994	K/sec
3261		L1-dcache-load-misses:u	469397240	50.00	4.64	of all L1-dcache accesses
6104		LLC-loads:u	473398407	51.00	6.603	K/sec
965		LLC-load-misses:u	407037446	44.00	15.81	of all LL-cache accesses
2173709937		L1-icache-loads:u	403025631	43.00	2.351	G/sec
1851		L1-icache-load-misses:u	399016257	43.00	0.00	of all L1-icache accesses
7305		dTLB-loads:u	395025292	42.00	7.902	K/sec
104		dTLB-load-misses:u	391026978	42.00	1.42	of all dTLB cache accesses
2159668913		iTLB-loads:u	387027107	41.00	2.336	G/sec
0		iTLB-load-misses:u	383976591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
