# started on Tue Jan 14 15:35:15 2025

1790.32	msec	task-clock:u	1790319714	100.00	1.000	CPUs utilized
0		context-switches:u	1790319714	100.00	0.000	/sec
0		cpu-migrations:u	1790319714	100.00	0.000	/sec
34		page-faults:u	1790319714	100.00	18.991	/sec
4290283918		cycles:u	894406090	49.00	2.396	GHz
6447479701		instructions:u	894389165	49.00	1.50	insn per cycle
2163809518		branches:u	894372146	49.00	1.209	G/sec
4167		branch-misses:u	894375389	49.00	0.00	of all branches
76326		L1-dcache-loads:u	894378420	49.00	42.633	K/sec
3953		L1-dcache-load-misses:u	894369890	49.00	5.18	of all L1-dcache accesses
7791		LLC-loads:u	894352292	49.00	4.352	K/sec
4		LLC-load-misses:u	767930974	42.00	0.05	of all LL-cache accesses
4272932244		L1-icache-loads:u	767960052	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767947307	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944273	42.00	0.000	/sec
0		dTLB-load-misses:u	767949164	42.00		
4266484955		iTLB-loads:u	767965788	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
