# started on Tue Jan 14 10:20:15 2025

904.12	msec	task-clock:u	904115755	100.00	1.000	CPUs utilized
0		context-switches:u	904115755	100.00	0.000	/sec
0		cpu-migrations:u	904115755	100.00	0.000	/sec
34		page-faults:u	904115755	100.00	37.606	/sec
2166443275		cycles:u	451579258	49.00	2.396	GHz
6448681837		instructions:u	455573720	50.00	2.98	insn per cycle
2159619455		branches:u	456114276	50.00	2.389	G/sec
3768		branch-misses:u	456124515	50.00	0.00	of all branches
75536		L1-dcache-loads:u	456125162	50.00	83.547	K/sec
3908		L1-dcache-load-misses:u	456123924	50.00	5.17	of all L1-dcache accesses
7561		LLC-loads:u	456125331	50.00	8.363	K/sec
491		LLC-load-misses:u	384542017	42.00	6.49	of all LL-cache accesses
2148788142		L1-icache-loads:u	384001425	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384001294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990463	42.00	0.000	/sec
0		dTLB-load-misses:u	383990961	42.00		
2142428672		iTLB-loads:u	383990906	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
