# started on Wed Jan 15 02:52:49 2025

986.59	msec	task-clock:u	986589793	100.00	1.000	CPUs utilized
0		context-switches:u	986589793	100.00	0.000	/sec
0		cpu-migrations:u	986589793	100.00	0.000	/sec
34		page-faults:u	986589793	100.00	34.462	/sec
2363731819		cycles:u	482661758	48.00	2.396	GHz
6726058561		instructions:u	482945774	48.00	2.85	insn per cycle
2361473646		branches:u	486944606	49.00	2.394	G/sec
3917		branch-misses:u	490890182	49.00	0.00	of all branches
72722		L1-dcache-loads:u	494890460	50.00	73.710	K/sec
3344		L1-dcache-load-misses:u	498889643	50.00	4.60	of all L1-dcache accesses
6089		LLC-loads:u	502875258	50.00	6.172	K/sec
6		LLC-load-misses:u	431934056	43.00	0.10	of all LL-cache accesses
1693898168		L1-icache-loads:u	431643667	43.00	1.717	G/sec
1787		L1-icache-load-misses:u	427698911	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	423698722	42.00	6.511	K/sec
98		dTLB-load-misses:u	419698871	42.00	1.53	of all dTLB cache accesses
2195720377		iTLB-loads:u	415713944	42.00	2.226	G/sec
59		iTLB-load-misses:u	411714664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
