# started on Wed Jan 15 01:08:08 2025

911.40	msec	task-clock:u	911403328	100.00	0.998	CPUs utilized
0		context-switches:u	911403328	100.00	0.000	/sec
0		cpu-migrations:u	911403328	100.00	0.000	/sec
33		page-faults:u	911403328	100.00	36.208	/sec
2183763782		cycles:u	451528870	49.00	2.396	GHz
6452175433		instructions:u	455568757	49.00	2.95	insn per cycle
2147745856		branches:u	459529256	50.00	2.357	G/sec
4020		branch-misses:u	463532923	50.00	0.00	of all branches
78886		L1-dcache-loads:u	464454479	50.00	86.554	K/sec
3816		L1-dcache-load-misses:u	464446832	50.00	4.84	of all L1-dcache accesses
8335		LLC-loads:u	463467273	50.00	9.145	K/sec
1760		LLC-load-misses:u	391888812	42.00	21.12	of all LL-cache accesses
2157129715		L1-icache-loads:u	387874719	42.00	2.367	G/sec
2241		L1-icache-load-misses:u	383874369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382950202	42.00	0.000	/sec
2		dTLB-load-misses:u	382956682	42.00		
2149043626		iTLB-loads:u	383935832	42.00	2.358	G/sec
2		iTLB-load-misses:u	383939832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
