# started on Tue Jan 14 13:06:11 2025

936.08	msec	task-clock:u	936078811	100.00	1.000	CPUs utilized
0		context-switches:u	936078811	100.00	0.000	/sec
0		cpu-migrations:u	936078811	100.00	0.000	/sec
33		page-faults:u	936078811	100.00	35.253	/sec
2242803032		cycles:u	460116370	49.00	2.396	GHz
6479281143		instructions:u	460099354	49.00	2.89	insn per cycle
2180404486		branches:u	460098239	49.00	2.329	G/sec
5638062		branch-misses:u	463620684	49.00	0.26	of all branches
71054		L1-dcache-loads:u	467615166	49.00	75.906	K/sec
3388		L1-dcache-load-misses:u	471615680	50.00	4.77	of all L1-dcache accesses
6177		LLC-loads:u	475615334	50.00	6.599	K/sec
0		LLC-load-misses:u	407979885	43.00		
2227057689		L1-icache-loads:u	407979459	43.00	2.379	G/sec
4		L1-icache-load-misses:u	407993722	43.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	404462829	43.00	7.019	K/sec
93		dTLB-load-misses:u	400462871	42.00	1.42	of all dTLB cache accesses
2226664990		iTLB-loads:u	396463369	42.00	2.379	G/sec
50		iTLB-load-misses:u	392466274	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
