# started on Tue Jan 14 16:29:02 2025

2016.45	msec	task-clock:u	2016451723	100.00	1.000	CPUs utilized
0		context-switches:u	2016451723	100.00	0.000	/sec
0		cpu-migrations:u	2016451723	100.00	0.000	/sec
33		page-faults:u	2016451723	100.00	16.365	/sec
4831816494		cycles:u	1008967418	50.00	2.396	GHz
7918375103		instructions:u	1008875471	50.00	1.64	insn per cycle
3220985056		branches:u	1008849162	50.00	1.597	G/sec
3901		branch-misses:u	1008799066	50.00	0.00	of all branches
76089		L1-dcache-loads:u	1008705885	50.00	37.734	K/sec
3998		L1-dcache-load-misses:u	1008702902	50.00	5.25	of all L1-dcache accesses
8312		LLC-loads:u	1008696104	50.00	4.122	K/sec
0		LLC-load-misses:u	863635306	42.00		
4563717254		L1-icache-loads:u	863615176	42.00	2.263	G/sec
32		L1-icache-load-misses:u	863654971	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863748859	42.00	0.000	/sec
0		dTLB-load-misses:u	863748861	42.00		
4429869623		iTLB-loads:u	863769617	42.00	2.197	G/sec
21		iTLB-load-misses:u	863908958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
