# started on Wed Jan 15 01:37:11 2025

927.96	msec	task-clock:u	927963829	100.00	1.000	CPUs utilized
0		context-switches:u	927963829	100.00	0.000	/sec
0		cpu-migrations:u	927963829	100.00	0.000	/sec
33		page-faults:u	927963829	100.00	35.562	/sec
2175592550		cycles:u	452038979	48.00	2.344	GHz
6466257903		instructions:u	453807667	48.00	2.97	insn per cycle
2162994637		branches:u	457817331	49.00	2.331	G/sec
88884		branch-misses:u	461787867	49.00	0.00	of all branches
71380		L1-dcache-loads:u	465787126	50.00	76.921	K/sec
3302		L1-dcache-load-misses:u	469801236	50.00	4.63	of all L1-dcache accesses
6020		LLC-loads:u	473800440	51.00	6.487	K/sec
0		LLC-load-misses:u	407965425	43.00		
2148057700		L1-icache-loads:u	406156997	43.00	2.315	G/sec
1725		L1-icache-load-misses:u	402175220	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	398176519	42.00	6.848	K/sec
101		dTLB-load-misses:u	394180722	42.00	1.59	of all dTLB cache accesses
2140582447		iTLB-loads:u	390163112	42.00	2.307	G/sec
60		iTLB-load-misses:u	386163312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
