# started on Tue Jan 14 07:40:58 2025

979.42	msec	task-clock:u	979418771	100.00	0.999	CPUs utilized
0		context-switches:u	979418771	100.00	0.000	/sec
0		cpu-migrations:u	979418771	100.00	0.000	/sec
33		page-faults:u	979418771	100.00	33.693	/sec
2300948502		cycles:u	479686146	48.00	2.349	GHz
6599643420		instructions:u	483700389	49.00	2.87	insn per cycle
2206310794		branches:u	487705832	49.00	2.253	G/sec
3639		branch-misses:u	491705757	50.00	0.00	of all branches
70164		L1-dcache-loads:u	495735333	50.00	71.638	K/sec
3315		L1-dcache-load-misses:u	499762199	51.00	4.72	of all L1-dcache accesses
8190		LLC-loads:u	503679812	51.00	8.362	K/sec
941		LLC-load-misses:u	427738273	43.00	11.49	of all LL-cache accesses
2203475839		L1-icache-loads:u	423718105	43.00	2.250	G/sec
2144		L1-icache-load-misses:u	419712331	42.00	0.00	of all L1-icache accesses
6992		dTLB-loads:u	415712235	42.00	7.139	K/sec
111		dTLB-load-misses:u	411656550	42.00	1.59	of all dTLB cache accesses
2183367561		iTLB-loads:u	407762442	41.00	2.229	G/sec
0		iTLB-load-misses:u	407923368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
