# started on Wed Jan 15 07:37:13 2025

1030.92	msec	task-clock:u	1030924441	100.00	1.000	CPUs utilized
0		context-switches:u	1030924441	100.00	0.000	/sec
0		cpu-migrations:u	1030924441	100.00	0.000	/sec
34		page-faults:u	1030924441	100.00	32.980	/sec
2470410022		cycles:u	507322128	49.00	2.396	GHz
6825153025		instructions:u	511313849	49.00	2.76	insn per cycle
2340041843		branches:u	515307757	49.00	2.270	G/sec
3668		branch-misses:u	519296702	50.00	0.00	of all branches
70406		L1-dcache-loads:u	523295868	50.00	68.294	K/sec
3850		L1-dcache-load-misses:u	526923444	51.00	5.47	of all L1-dcache accesses
7542		LLC-loads:u	526923795	51.00	7.316	K/sec
614		LLC-load-misses:u	447609999	43.00	8.14	of all LL-cache accesses
2275769296		L1-icache-loads:u	443616148	43.00	2.208	G/sec
1815		L1-icache-load-misses:u	439627626	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	435627555	42.00	6.558	K/sec
0		dTLB-load-misses:u	432002091	41.00		
2211206988		iTLB-loads:u	432002072	41.00	2.145	G/sec
0		iTLB-load-misses:u	431999740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
