# started on Tue Jan 14 07:30:43 2025

921.72	msec	task-clock:u	921723643	100.00	1.000	CPUs utilized
0		context-switches:u	921723643	100.00	0.000	/sec
0		cpu-migrations:u	921723643	100.00	0.000	/sec
33		page-faults:u	921723643	100.00	35.802	/sec
2207988313		cycles:u	450078887	48.00	2.395	GHz
6478945454		instructions:u	454085256	49.00	2.93	insn per cycle
2155180281		branches:u	458075182	49.00	2.338	G/sec
3915		branch-misses:u	462039696	50.00	0.00	of all branches
71490		L1-dcache-loads:u	466041515	50.00	77.561	K/sec
3409		L1-dcache-load-misses:u	470057330	50.00	4.77	of all L1-dcache accesses
7804		LLC-loads:u	473828108	51.00	8.467	K/sec
913		LLC-load-misses:u	403637774	43.00	11.70	of all LL-cache accesses
2169829921		L1-icache-loads:u	399655258	43.00	2.354	G/sec
1898		L1-icache-load-misses:u	395683204	42.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	391680686	42.00	7.572	K/sec
116		dTLB-load-misses:u	387689926	42.00	1.66	of all dTLB cache accesses
2157503746		iTLB-loads:u	383972368	41.00	2.341	G/sec
0		iTLB-load-misses:u	383895555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
