# started on Wed Jan 15 08:23:55 2025

968.16	msec	task-clock:u	968163979	100.00	1.000	CPUs utilized
0		context-switches:u	968163979	100.00	0.000	/sec
0		cpu-migrations:u	968163979	100.00	0.000	/sec
33		page-faults:u	968163979	100.00	34.085	/sec
2319962946		cycles:u	479544021	49.00	2.396	GHz
6511589750		instructions:u	483538481	49.00	2.81	insn per cycle
2201407270		branches:u	487538571	50.00	2.274	G/sec
3681		branch-misses:u	491539131	50.00	0.00	of all branches
77195		L1-dcache-loads:u	492163370	50.00	79.733	K/sec
3735		L1-dcache-load-misses:u	492161704	50.00	4.84	of all L1-dcache accesses
7721		LLC-loads:u	492161016	50.00	7.975	K/sec
501		LLC-load-misses:u	416625164	43.00	6.49	of all LL-cache accesses
2161225810		L1-icache-loads:u	412624906	42.00	2.232	G/sec
1791		L1-icache-load-misses:u	408624406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000405	42.00	0.000	/sec
0		dTLB-load-misses:u	408002109	42.00		
2151219365		iTLB-loads:u	408001741	42.00	2.222	G/sec
0		iTLB-load-misses:u	408002870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
