# started on Wed Jan 15 05:42:43 2025

905.50	msec	task-clock:u	905502941	100.00	1.000	CPUs utilized
0		context-switches:u	905502941	100.00	0.000	/sec
0		cpu-migrations:u	905502941	100.00	0.000	/sec
34		page-faults:u	905502941	100.00	37.548	/sec
2169719975		cycles:u	451588073	49.00	2.396	GHz
6441516183		instructions:u	455583220	50.00	2.97	insn per cycle
2154225282		branches:u	457515719	50.00	2.379	G/sec
4180		branch-misses:u	457514719	50.00	0.00	of all branches
78492		L1-dcache-loads:u	457515703	50.00	86.683	K/sec
3732		L1-dcache-load-misses:u	457516482	50.00	4.75	of all L1-dcache accesses
7675		LLC-loads:u	457523427	50.00	8.476	K/sec
542		LLC-load-misses:u	385919980	42.00	7.06	of all LL-cache accesses
2148476645		L1-icache-loads:u	383987019	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383987667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987257	42.00	0.000	/sec
0		dTLB-load-misses:u	383985628	42.00		
2140998084		iTLB-loads:u	383987329	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
