# started on Tue Jan 14 09:38:29 2025

909.30	msec	task-clock:u	909301181	100.00	1.000	CPUs utilized
0		context-switches:u	909301181	100.00	0.000	/sec
0		cpu-migrations:u	909301181	100.00	0.000	/sec
33		page-faults:u	909301181	100.00	36.292	/sec
2178640890		cycles:u	449449350	49.00	2.396	GHz
6456465718		instructions:u	453442980	49.00	2.96	insn per cycle
2149751282		branches:u	457442569	50.00	2.364	G/sec
3782		branch-misses:u	461305276	50.00	0.00	of all branches
75137		L1-dcache-loads:u	461297925	50.00	82.632	K/sec
3869		L1-dcache-load-misses:u	461310456	50.00	5.15	of all L1-dcache accesses
7909		LLC-loads:u	461365089	50.00	8.698	K/sec
1689		LLC-load-misses:u	391857978	43.00	21.36	of all LL-cache accesses
2150571262		L1-icache-loads:u	387858111	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383995797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000515	42.00	0.000	/sec
0		dTLB-load-misses:u	384004648	42.00		
2151116931		iTLB-loads:u	383989502	42.00	2.366	G/sec
0		iTLB-load-misses:u	383936240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
