# started on Tue Jan 14 11:20:56 2025

994.19	msec	task-clock:u	994187532	100.00	1.000	CPUs utilized
0		context-switches:u	994187532	100.00	0.000	/sec
0		cpu-migrations:u	994187532	100.00	0.000	/sec
33		page-faults:u	994187532	100.00	33.193	/sec
2381399283		cycles:u	490203812	49.00	2.395	GHz
6736582288		instructions:u	490198110	49.00	2.83	insn per cycle
2374588983		branches:u	490198295	49.00	2.388	G/sec
3598		branch-misses:u	491489075	49.00	0.00	of all branches
71389		L1-dcache-loads:u	495493238	49.00	71.806	K/sec
3362		L1-dcache-load-misses:u	499665238	50.00	4.71	of all L1-dcache accesses
6158		LLC-loads:u	503667018	50.00	6.194	K/sec
29		LLC-load-misses:u	431989683	43.00	0.47	of all LL-cache accesses
1692279991		L1-icache-loads:u	431989051	43.00	1.702	G/sec
6		L1-icache-load-misses:u	431989461	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	430702161	43.00	6.865	K/sec
93		dTLB-load-misses:u	426701610	42.00	1.36	of all dTLB cache accesses
2194976217		iTLB-loads:u	422521495	42.00	2.208	G/sec
90		iTLB-load-misses:u	418520757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
