# started on Tue Jan 14 12:13:09 2025

1036.22	msec	task-clock:u	1036224608	100.00	1.000	CPUs utilized
0		context-switches:u	1036224608	100.00	0.000	/sec
0		cpu-migrations:u	1036224608	100.00	0.000	/sec
33		page-faults:u	1036224608	100.00	31.846	/sec
2482941116		cycles:u	504397869	48.00	2.396	GHz
6910901891		instructions:u	508080331	49.00	2.78	insn per cycle
2415425918		branches:u	512057422	49.00	2.331	G/sec
3740		branch-misses:u	516062238	49.00	0.00	of all branches
73533		L1-dcache-loads:u	520062609	50.00	70.962	K/sec
3509		L1-dcache-load-misses:u	524057960	50.00	4.77	of all L1-dcache accesses
6611		LLC-loads:u	528002792	50.00	6.380	K/sec
11		LLC-load-misses:u	455900370	43.00	0.17	of all LL-cache accesses
2282142908		L1-icache-loads:u	452166185	43.00	2.202	G/sec
1963		L1-icache-load-misses:u	448168147	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	444161352	42.00	6.488	K/sec
84		dTLB-load-misses:u	440166962	42.00	1.25	of all dTLB cache accesses
2215003728		iTLB-loads:u	436223724	42.00	2.138	G/sec
81		iTLB-load-misses:u	432237556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
