# started on Wed Jan 15 06:30:15 2025

981.74	msec	task-clock:u	981744627	100.00	0.997	CPUs utilized
0		context-switches:u	981744627	100.00	0.000	/sec
0		cpu-migrations:u	981744627	100.00	0.000	/sec
33		page-faults:u	981744627	100.00	33.614	/sec
2352029510		cycles:u	480602387	48.00	2.396	GHz
6696267037		instructions:u	480774887	48.00	2.85	insn per cycle
2329359689		branches:u	484773629	49.00	2.373	G/sec
3430		branch-misses:u	488774831	49.00	0.00	of all branches
71955		L1-dcache-loads:u	492774924	50.00	73.293	K/sec
3367		L1-dcache-load-misses:u	496774590	50.00	4.68	of all L1-dcache accesses
6187		LLC-loads:u	500774129	51.00	6.302	K/sec
4		LLC-load-misses:u	432002927	44.00	0.06	of all LL-cache accesses
2198195433		L1-icache-loads:u	428971239	43.00	2.239	G/sec
1785		L1-icache-load-misses:u	424970146	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	420969648	42.00	6.732	K/sec
101		dTLB-load-misses:u	416968871	42.00	1.53	of all dTLB cache accesses
2171501032		iTLB-loads:u	412969425	42.00	2.212	G/sec
57		iTLB-load-misses:u	408968516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
