# started on Tue Jan 14 09:46:26 2025

928.33	msec	task-clock:u	928333294	100.00	1.000	CPUs utilized
0		context-switches:u	928333294	100.00	0.000	/sec
0		cpu-migrations:u	928333294	100.00	0.000	/sec
33		page-faults:u	928333294	100.00	35.548	/sec
2224033349		cycles:u	452340441	48.00	2.396	GHz
6512913397		instructions:u	455577666	49.00	2.93	insn per cycle
2176192448		branches:u	459574964	49.00	2.344	G/sec
3444		branch-misses:u	463573869	49.00	0.00	of all branches
71286		L1-dcache-loads:u	467573441	50.00	76.789	K/sec
3283		L1-dcache-load-misses:u	471589260	50.00	4.61	of all L1-dcache accesses
6318		LLC-loads:u	475595278	51.00	6.806	K/sec
0		LLC-load-misses:u	407998203	43.00		
2162500712		L1-icache-loads:u	404758294	43.00	2.329	G/sec
1725		L1-icache-load-misses:u	400759128	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	396759427	42.00	7.019	K/sec
99		dTLB-load-misses:u	392759017	42.00	1.52	of all dTLB cache accesses
2162299766		iTLB-loads:u	388742590	41.00	2.329	G/sec
60		iTLB-load-misses:u	384738627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
