# started on Wed Jan 15 05:22:13 2025

951.10	msec	task-clock:u	951101513	100.00	1.000	CPUs utilized
0		context-switches:u	951101513	100.00	0.000	/sec
0		cpu-migrations:u	951101513	100.00	0.000	/sec
33		page-faults:u	951101513	100.00	34.697	/sec
2278759851		cycles:u	475199089	49.00	2.396	GHz
6563838148		instructions:u	475193739	49.00	2.88	insn per cycle
2196827001		branches:u	475126589	49.00	2.310	G/sec
3831		branch-misses:u	475133683	49.00	0.00	of all branches
76707		L1-dcache-loads:u	475132277	49.00	80.651	K/sec
3863		L1-dcache-load-misses:u	475132958	49.00	5.04	of all L1-dcache accesses
6209		LLC-loads:u	475573962	50.00	6.528	K/sec
2		LLC-load-misses:u	407908351	42.00	0.03	of all LL-cache accesses
2198592951		L1-icache-loads:u	407974739	42.00	2.312	G/sec
2		L1-icache-load-misses:u	407975089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969813	42.00	0.000	/sec
0		dTLB-load-misses:u	407968090	42.00		
2171396686		iTLB-loads:u	407969219	42.00	2.283	G/sec
56		iTLB-load-misses:u	407550569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
