# started on Tue Jan 14 17:11:28 2025

1796.81	msec	task-clock:u	1796813197	100.00	1.000	CPUs utilized
0		context-switches:u	1796813197	100.00	0.000	/sec
0		cpu-migrations:u	1796813197	100.00	0.000	/sec
33		page-faults:u	1796813197	100.00	18.366	/sec
4306335760		cycles:u	897288496	49.00	2.397	GHz
6502188271		instructions:u	900825256	50.00	1.51	insn per cycle
2203763759		branches:u	900827591	50.00	1.226	G/sec
4573		branch-misses:u	900828553	50.00	0.00	of all branches
78047		L1-dcache-loads:u	900971312	50.00	43.436	K/sec
3936		L1-dcache-load-misses:u	900976572	50.00	5.04	of all L1-dcache accesses
8126		LLC-loads:u	900974791	50.00	4.522	K/sec
0		LLC-load-misses:u	767997347	42.00		
4292873938		L1-icache-loads:u	767987608	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767984292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984052	42.00	0.000	/sec
2		dTLB-load-misses:u	767846457	42.00		
4285388226		iTLB-loads:u	767836870	42.00	2.385	G/sec
2		iTLB-load-misses:u	767838481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
