# started on Wed Jan 15 07:09:27 2025

1269.37	msec	task-clock:u	1269373587	100.00	1.000	CPUs utilized
0		context-switches:u	1269373587	100.00	0.000	/sec
0		cpu-migrations:u	1269373587	100.00	0.000	/sec
33		page-faults:u	1269373587	100.00	25.997	/sec
3041066949		cycles:u	625530142	49.00	2.396	GHz
7154370761		instructions:u	625524053	49.00	2.35	insn per cycle
2325383685		branches:u	625631517	49.00	1.832	G/sec
4107		branch-misses:u	629473982	49.00	0.00	of all branches
73530		L1-dcache-loads:u	633470720	49.00	57.926	K/sec
3387		L1-dcache-load-misses:u	637407298	50.00	4.61	of all L1-dcache accesses
6051		LLC-loads:u	641402075	50.00	4.767	K/sec
25		LLC-load-misses:u	551850000	43.00	0.41	of all LL-cache accesses
2505616581		L1-icache-loads:u	551865720	43.00	1.974	G/sec
62		L1-icache-load-misses:u	551804903	43.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	547901515	43.00	5.559	K/sec
112		dTLB-load-misses:u	543964197	42.00	1.59	of all dTLB cache accesses
2326119878		iTLB-loads:u	539972770	42.00	1.832	G/sec
82		iTLB-load-misses:u	535972772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
