# started on Wed Jan 15 06:37:37 2025

972.97	msec	task-clock:u	972972721	100.00	1.000	CPUs utilized
0		context-switches:u	972972721	100.00	0.000	/sec
0		cpu-migrations:u	972972721	100.00	0.000	/sec
33		page-faults:u	972972721	100.00	33.917	/sec
2331071694		cycles:u	479434926	49.00	2.396	GHz
6488942038		instructions:u	483456017	49.00	2.78	insn per cycle
2189426944		branches:u	487502480	50.00	2.250	G/sec
3565		branch-misses:u	491503515	50.00	0.00	of all branches
70026		L1-dcache-loads:u	495502887	50.00	71.971	K/sec
3691		L1-dcache-load-misses:u	497066053	51.00	5.27	of all L1-dcache accesses
7773		LLC-loads:u	497051108	51.00	7.989	K/sec
567		LLC-load-misses:u	421544018	43.00	7.29	of all LL-cache accesses
2153398886		L1-icache-loads:u	417516557	42.00	2.213	G/sec
1894		L1-icache-load-misses:u	413470038	42.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	409469167	42.00	7.236	K/sec
0		dTLB-load-misses:u	407906744	41.00		
2147232750		iTLB-loads:u	407921148	41.00	2.207	G/sec
2		iTLB-load-misses:u	407926594	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
