# started on Wed Jan 15 07:55:19 2025

921.42	msec	task-clock:u	921422996	100.00	1.000	CPUs utilized
0		context-switches:u	921422996	100.00	0.000	/sec
0		cpu-migrations:u	921422996	100.00	0.000	/sec
33		page-faults:u	921422996	100.00	35.814	/sec
2207887567		cycles:u	449963054	48.00	2.396	GHz
6518283419		instructions:u	453962425	49.00	2.95	insn per cycle
2194173648		branches:u	457948574	49.00	2.381	G/sec
3400		branch-misses:u	461947205	50.00	0.00	of all branches
70475		L1-dcache-loads:u	465946557	50.00	76.485	K/sec
3346		L1-dcache-load-misses:u	469946979	51.00	4.75	of all L1-dcache accesses
7495		LLC-loads:u	473429070	51.00	8.134	K/sec
1034		LLC-load-misses:u	403466645	43.00	13.80	of all LL-cache accesses
2169577916		L1-icache-loads:u	399475312	43.00	2.355	G/sec
1840		L1-icache-load-misses:u	395475552	42.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	391475549	42.00	7.471	K/sec
90		dTLB-load-misses:u	387475885	42.00	1.31	of all dTLB cache accesses
2157172929		iTLB-loads:u	383994371	41.00	2.341	G/sec
0		iTLB-load-misses:u	383993852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
