# started on Tue Jan 14 07:59:08 2025

917.55	msec	task-clock:u	917554794	100.00	1.000	CPUs utilized
0		context-switches:u	917554794	100.00	0.000	/sec
0		cpu-migrations:u	917554794	100.00	0.000	/sec
33		page-faults:u	917554794	100.00	35.965	/sec
2197749933		cycles:u	451510666	49.00	2.395	GHz
6499464739		instructions:u	455466536	49.00	2.96	insn per cycle
2176859313		branches:u	459461664	50.00	2.372	G/sec
3789		branch-misses:u	463451648	50.00	0.00	of all branches
70921		L1-dcache-loads:u	467476519	50.00	77.293	K/sec
3876		L1-dcache-load-misses:u	469608278	51.00	5.47	of all L1-dcache accesses
8196		LLC-loads:u	469622589	51.00	8.932	K/sec
864		LLC-load-misses:u	398088348	43.00	10.54	of all LL-cache accesses
2168294180		L1-icache-loads:u	394090890	42.00	2.363	G/sec
1959		L1-icache-load-misses:u	390104352	42.00	0.00	of all L1-icache accesses
7117		dTLB-loads:u	386103479	42.00	7.756	K/sec
0		dTLB-load-misses:u	383975829	41.00		
2157819341		iTLB-loads:u	383947203	41.00	2.352	G/sec
2		iTLB-load-misses:u	383931429	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
