# started on Tue Jan 14 09:02:36 2025

1013.29	msec	task-clock:u	1013294237	100.00	1.000	CPUs utilized
0		context-switches:u	1013294237	100.00	0.000	/sec
0		cpu-migrations:u	1013294237	100.00	0.000	/sec
33		page-faults:u	1013294237	100.00	32.567	/sec
2428142220		cycles:u	506486035	49.00	2.396	GHz
6825237404		instructions:u	509292054	50.00	2.81	insn per cycle
2427532003		branches:u	509293330	50.00	2.396	G/sec
4621		branch-misses:u	509293203	50.00	0.00	of all branches
78373		L1-dcache-loads:u	509298330	50.00	77.345	K/sec
3740		L1-dcache-load-misses:u	509298389	50.00	4.77	of all L1-dcache accesses
7707		LLC-loads:u	509299183	50.00	7.606	K/sec
0		LLC-load-misses:u	432000498	42.00		
2235523715		L1-icache-loads:u	432002425	42.00	2.206	G/sec
4		L1-icache-load-misses:u	432000350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001352	42.00	0.000	/sec
0		dTLB-load-misses:u	431995832	42.00		
2182597609		iTLB-loads:u	431995570	42.00	2.154	G/sec
0		iTLB-load-misses:u	431994906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
