# started on Wed Jan 15 00:16:45 2025

1822.73	msec	task-clock:u	1822726715	100.00	1.000	CPUs utilized
0		context-switches:u	1822726715	100.00	0.000	/sec
0		cpu-migrations:u	1822726715	100.00	0.000	/sec
33		page-faults:u	1822726715	100.00	18.105	/sec
4368135493		cycles:u	898760168	49.00	2.396	GHz
6660355641		instructions:u	901115071	49.00	1.52	insn per cycle
2313860325		branches:u	905130351	49.00	1.269	G/sec
4005		branch-misses:u	909122883	49.00	0.00	of all branches
71958		L1-dcache-loads:u	913124907	50.00	39.478	K/sec
3372		L1-dcache-load-misses:u	917124477	50.00	4.69	of all L1-dcache accesses
6195		LLC-loads:u	921121477	50.00	3.399	K/sec
11		LLC-load-misses:u	791974385	43.00	0.18	of all LL-cache accesses
4325879616		L1-icache-loads:u	789611495	43.00	2.373	G/sec
1925		L1-icache-load-misses:u	785602646	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	781603291	42.00	3.658	K/sec
100		dTLB-load-misses:u	777600865	42.00	1.50	of all dTLB cache accesses
4304094588		iTLB-loads:u	773608257	42.00	2.361	G/sec
75		iTLB-load-misses:u	769620185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
