# started on Wed Jan 15 07:37:11 2025

1036.14	msec	task-clock:u	1036144589	100.00	1.000	CPUs utilized
0		context-switches:u	1036144589	100.00	0.000	/sec
0		cpu-migrations:u	1036144589	100.00	0.000	/sec
33		page-faults:u	1036144589	100.00	31.849	/sec
2482964909		cycles:u	507626089	48.00	2.396	GHz
6843961105		instructions:u	511619148	49.00	2.76	insn per cycle
2348352895		branches:u	515601019	49.00	2.266	G/sec
3463		branch-misses:u	519600146	50.00	0.00	of all branches
72527		L1-dcache-loads:u	523601293	50.00	69.997	K/sec
3155		L1-dcache-load-misses:u	527601906	50.00	4.35	of all L1-dcache accesses
5995		LLC-loads:u	531601131	51.00	5.786	K/sec
684		LLC-load-misses:u	452523704	43.00	11.41	of all LL-cache accesses
2282155033		L1-icache-loads:u	448543775	43.00	2.203	G/sec
1701		L1-icache-load-misses:u	444543718	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	440544129	42.00	6.349	K/sec
92		dTLB-load-misses:u	436542465	42.00	1.40	of all dTLB cache accesses
2214954829		iTLB-loads:u	432543032	41.00	2.138	G/sec
0		iTLB-load-misses:u	432002068	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
