# started on Wed Jan 15 04:12:43 2025

981.53	msec	task-clock:u	981525182	100.00	1.000	CPUs utilized
0		context-switches:u	981525182	100.00	0.000	/sec
0		cpu-migrations:u	981525182	100.00	0.000	/sec
33		page-faults:u	981525182	100.00	33.621	/sec
2351911595		cycles:u	479524666	48.00	2.396	GHz
6746176234		instructions:u	483525404	49.00	2.87	insn per cycle
2350943554		branches:u	487525461	49.00	2.395	G/sec
3322		branch-misses:u	491525811	50.00	0.00	of all branches
70166		L1-dcache-loads:u	495526088	50.00	71.487	K/sec
3303		L1-dcache-load-misses:u	499524686	50.00	4.71	of all L1-dcache accesses
5990		LLC-loads:u	503533829	51.00	6.103	K/sec
499		LLC-load-misses:u	430007128	43.00	8.33	of all LL-cache accesses
1687311340		L1-icache-loads:u	425999573	43.00	1.719	G/sec
1797		L1-icache-load-misses:u	421999279	42.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	417999409	42.00	6.538	K/sec
85		dTLB-load-misses:u	413998572	42.00	1.32	of all dTLB cache accesses
2181380482		iTLB-loads:u	410000092	41.00	2.222	G/sec
0		iTLB-load-misses:u	407985760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
