# started on Tue Jan 14 14:05:31 2025

1826.99	msec	task-clock:u	1826989105	100.00	1.000	CPUs utilized
0		context-switches:u	1826989105	100.00	0.000	/sec
0		cpu-migrations:u	1826989105	100.00	0.000	/sec
34		page-faults:u	1826989105	100.00	18.610	/sec
4378422743		cycles:u	903079423	49.00	2.397	GHz
6544263217		instructions:u	903029125	49.00	1.49	insn per cycle
2189228228		branches:u	905440808	49.00	1.198	G/sec
3734		branch-misses:u	909403289	49.00	0.00	of all branches
71959		L1-dcache-loads:u	913404480	49.00	39.387	K/sec
3413		L1-dcache-load-misses:u	917396811	50.00	4.74	of all L1-dcache accesses
6200		LLC-loads:u	921396793	50.00	3.394	K/sec
16		LLC-load-misses:u	791958609	43.00	0.26	of all LL-cache accesses
4311351624		L1-icache-loads:u	791959834	43.00	2.360	G/sec
2038		L1-icache-load-misses:u	789585779	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	785585072	42.00	3.756	K/sec
105		dTLB-load-misses:u	781590349	42.00	1.53	of all dTLB cache accesses
4288029118		iTLB-loads:u	777591665	42.00	2.347	G/sec
75		iTLB-load-misses:u	773592016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
