# started on Wed Jan 15 03:29:13 2025

899.49	msec	task-clock:u	899491108	100.00	1.000	CPUs utilized
0		context-switches:u	899491108	100.00	0.000	/sec
0		cpu-migrations:u	899491108	100.00	0.000	/sec
33		page-faults:u	899491108	100.00	36.687	/sec
2155211344		cycles:u	448645885	49.00	2.396	GHz
6423025768		instructions:u	451504964	50.00	2.98	insn per cycle
2142847069		branches:u	451504829	50.00	2.382	G/sec
3807		branch-misses:u	451505256	50.00	0.00	of all branches
77154		L1-dcache-loads:u	451490441	50.00	85.775	K/sec
3677		L1-dcache-load-misses:u	451488666	50.00	4.77	of all L1-dcache accesses
7640		LLC-loads:u	451489645	50.00	8.494	K/sec
0		LLC-load-misses:u	383985869	42.00		
2139132011		L1-icache-loads:u	383985924	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383986187	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000297	42.00	0.000	/sec
0		dTLB-load-misses:u	384001517	42.00		
2133458549		iTLB-loads:u	384001683	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
