# started on Tue Jan 14 12:02:38 2025

934.28	msec	task-clock:u	934275627	100.00	1.000	CPUs utilized
0		context-switches:u	934275627	100.00	0.000	/sec
0		cpu-migrations:u	934275627	100.00	0.000	/sec
33		page-faults:u	934275627	100.00	35.321	/sec
2238291278		cycles:u	458299982	49.00	2.396	GHz
6548442990		instructions:u	458290128	49.00	2.93	insn per cycle
2201168591		branches:u	458289851	49.00	2.356	G/sec
3573		branch-misses:u	460701517	49.00	0.00	of all branches
71468		L1-dcache-loads:u	464716850	49.00	76.496	K/sec
3340		L1-dcache-load-misses:u	468716591	50.00	4.67	of all L1-dcache accesses
6241		LLC-loads:u	472717297	50.00	6.680	K/sec
0		LLC-load-misses:u	407984497	43.00		
2184516532		L1-icache-loads:u	407985759	43.00	2.338	G/sec
4		L1-icache-load-misses:u	408002220	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	405574018	43.00	7.103	K/sec
102		dTLB-load-misses:u	401558629	42.00	1.54	of all dTLB cache accesses
2165741406		iTLB-loads:u	397558813	42.00	2.318	G/sec
68		iTLB-load-misses:u	393557592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
