# started on Tue Jan 14 12:07:00 2025

913.11	msec	task-clock:u	913107441	100.00	1.000	CPUs utilized
0		context-switches:u	913107441	100.00	0.000	/sec
0		cpu-migrations:u	913107441	100.00	0.000	/sec
34		page-faults:u	913107441	100.00	37.235	/sec
2187714629		cycles:u	449208687	49.00	2.396	GHz
6483505803		instructions:u	453197481	49.00	2.96	insn per cycle
2169854980		branches:u	457187501	50.00	2.376	G/sec
3508		branch-misses:u	461174609	50.00	0.00	of all branches
75588		L1-dcache-loads:u	465117166	50.00	82.781	K/sec
3826		L1-dcache-load-misses:u	465110069	50.00	5.06	of all L1-dcache accesses
8152		LLC-loads:u	465156828	50.00	8.928	K/sec
689		LLC-load-misses:u	395909329	43.00	8.45	of all LL-cache accesses
2162115019		L1-icache-loads:u	391919480	42.00	2.368	G/sec
2028		L1-icache-load-misses:u	387932976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989630	42.00	0.000	/sec
0		dTLB-load-misses:u	384000796	42.00		
2153961510		iTLB-loads:u	383997687	42.00	2.359	G/sec
2		iTLB-load-misses:u	383951094	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
