# started on Tue Jan 14 14:27:30 2025

1858.87	msec	task-clock:u	1858869215	100.00	1.000	CPUs utilized
0		context-switches:u	1858869215	100.00	0.000	/sec
0		cpu-migrations:u	1858869215	100.00	0.000	/sec
33		page-faults:u	1858869215	100.00	17.753	/sec
4454960567		cycles:u	926875552	49.00	2.397	GHz
6681993208		instructions:u	930866864	50.00	1.50	insn per cycle
2267548258		branches:u	934857481	50.00	1.220	G/sec
5028		branch-misses:u	934870611	50.00	0.00	of all branches
80588		L1-dcache-loads:u	934872866	50.00	43.353	K/sec
3831		L1-dcache-load-misses:u	934872273	50.00	4.75	of all L1-dcache accesses
7758		LLC-loads:u	934873683	50.00	4.174	K/sec
756		LLC-load-misses:u	796002425	42.00	9.74	of all LL-cache accesses
4334778407		L1-icache-loads:u	792011403	42.00	2.332	G/sec
0		L1-icache-load-misses:u	792002755	42.00		
0		dTLB-loads:u	791999256	42.00	0.000	/sec
0		dTLB-load-misses:u	791995642	42.00		
4294055269		iTLB-loads:u	791996776	42.00	2.310	G/sec
0		iTLB-load-misses:u	791993255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
