# started on Wed Jan 15 04:11:38 2025

1058.02	msec	task-clock:u	1058017736	100.00	1.000	CPUs utilized
0		context-switches:u	1058017736	100.00	0.000	/sec
0		cpu-migrations:u	1058017736	100.00	0.000	/sec
33		page-faults:u	1058017736	100.00	31.190	/sec
2535094114		cycles:u	526046681	49.00	2.396	GHz
7019143406		instructions:u	526039368	49.00	2.77	insn per cycle
2534657033		branches:u	526062459	49.00	2.396	G/sec
4519		branch-misses:u	526056811	49.00	0.00	of all branches
79228		L1-dcache-loads:u	526057498	49.00	74.883	K/sec
3462		L1-dcache-load-misses:u	527072277	49.00	4.37	of all L1-dcache accesses
6102		LLC-loads:u	531066480	50.00	5.767	K/sec
18		LLC-load-misses:u	455977630	43.00	0.29	of all LL-cache accesses
1755976077		L1-icache-loads:u	455989036	43.00	1.660	G/sec
6		L1-icache-load-misses:u	455962796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455960608	43.00	0.000	/sec
0		dTLB-load-misses:u	455958720	43.00		
2210778048		iTLB-loads:u	454951089	43.00	2.090	G/sec
70		iTLB-load-misses:u	450951644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
