# started on Wed Jan 15 01:55:27 2025

1002.69	msec	task-clock:u	1002688867	100.00	1.000	CPUs utilized
0		context-switches:u	1002688867	100.00	0.000	/sec
0		cpu-migrations:u	1002688867	100.00	0.000	/sec
33		page-faults:u	1002688867	100.00	32.912	/sec
2402323375		cycles:u	498831091	49.00	2.396	GHz
6848022072		instructions:u	498826091	49.00	2.85	insn per cycle
2401872450		branches:u	498831719	49.00	2.395	G/sec
3945		branch-misses:u	498814960	49.00	0.00	of all branches
77844		L1-dcache-loads:u	498804498	49.00	77.635	K/sec
3522		L1-dcache-load-misses:u	499792925	49.00	4.52	of all L1-dcache accesses
6327		LLC-loads:u	503793017	50.00	6.310	K/sec
6		LLC-load-misses:u	431861941	43.00	0.09	of all LL-cache accesses
2300975817		L1-icache-loads:u	431861722	43.00	2.295	G/sec
9		L1-icache-load-misses:u	431873462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431884075	43.00	0.000	/sec
4		dTLB-load-misses:u	431946239	43.00		
2249470746		iTLB-loads:u	430896109	42.00	2.243	G/sec
72		iTLB-load-misses:u	426946444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
