# started on Wed Jan 15 04:17:45 2025

968.25	msec	task-clock:u	968246665	100.00	1.000	CPUs utilized
0		context-switches:u	968246665	100.00	0.000	/sec
0		cpu-migrations:u	968246665	100.00	0.000	/sec
33		page-faults:u	968246665	100.00	34.082	/sec
2320064305		cycles:u	479564891	49.00	2.396	GHz
6511687799		instructions:u	483550499	49.00	2.81	insn per cycle
2201423910		branches:u	487552163	50.00	2.274	G/sec
3949		branch-misses:u	491550831	50.00	0.00	of all branches
77229		L1-dcache-loads:u	492310221	50.00	79.762	K/sec
3795		L1-dcache-load-misses:u	492323366	50.00	4.91	of all L1-dcache accesses
7450		LLC-loads:u	492264980	50.00	7.694	K/sec
553		LLC-load-misses:u	416696850	43.00	7.42	of all LL-cache accesses
1628717901		L1-icache-loads:u	412694889	42.00	1.682	G/sec
1734		L1-icache-load-misses:u	408695447	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934463	42.00	0.000	/sec
0		dTLB-load-misses:u	407936722	42.00		
2151315387		iTLB-loads:u	407986891	42.00	2.222	G/sec
0		iTLB-load-misses:u	407982668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
