# started on Tue Jan 14 11:06:01 2025

1010.78	msec	task-clock:u	1010783755	100.00	1.000	CPUs utilized
0		context-switches:u	1010783755	100.00	0.000	/sec
0		cpu-migrations:u	1010783755	100.00	0.000	/sec
33		page-faults:u	1010783755	100.00	32.648	/sec
2422085286		cycles:u	505057260	49.00	2.396	GHz
6814648533		instructions:u	506804423	50.00	2.81	insn per cycle
2421462279		branches:u	506803352	50.00	2.396	G/sec
4359		branch-misses:u	506810367	50.00	0.00	of all branches
78299		L1-dcache-loads:u	506790976	50.00	77.464	K/sec
3925		L1-dcache-load-misses:u	506787870	50.00	5.01	of all L1-dcache accesses
7880		LLC-loads:u	506786699	50.00	7.796	K/sec
9		LLC-load-misses:u	431978275	42.00	0.11	of all LL-cache accesses
1716650744		L1-icache-loads:u	431979628	42.00	1.698	G/sec
2		L1-icache-load-misses:u	431979774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991538	42.00	0.000	/sec
0		dTLB-load-misses:u	431996443	42.00		
2215335458		iTLB-loads:u	431996054	42.00	2.192	G/sec
0		iTLB-load-misses:u	431997131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
