# started on Wed Jan 15 05:23:20 2025

955.40	msec	task-clock:u	955395827	100.00	1.000	CPUs utilized
0		context-switches:u	955395827	100.00	0.000	/sec
0		cpu-migrations:u	955395827	100.00	0.000	/sec
33		page-faults:u	955395827	100.00	34.541	/sec
2244603245		cycles:u	478568331	50.00	2.349	GHz
6540074081		instructions:u	479413978	50.00	2.91	insn per cycle
2186398102		branches:u	479413848	50.00	2.288	G/sec
4694		branch-misses:u	479432997	50.00	0.00	of all branches
79222		L1-dcache-loads:u	479434407	50.00	82.921	K/sec
3806		L1-dcache-load-misses:u	479413312	50.00	4.80	of all L1-dcache accesses
7693		LLC-loads:u	479448221	50.00	8.052	K/sec
0		LLC-load-misses:u	407980997	42.00		
2176743910		L1-icache-loads:u	407982109	42.00	2.278	G/sec
2		L1-icache-load-misses:u	407981294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963367	42.00	0.000	/sec
0		dTLB-load-misses:u	407980624	42.00		
2168468763		iTLB-loads:u	407982313	42.00	2.270	G/sec
0		iTLB-load-misses:u	407947495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
