# started on Wed Jan 15 02:52:17 2025

1001.67	msec	task-clock:u	1001668274	100.00	1.000	CPUs utilized
0		context-switches:u	1001668274	100.00	0.000	/sec
0		cpu-migrations:u	1001668274	100.00	0.000	/sec
34		page-faults:u	1001668274	100.00	33.943	/sec
2399921634		cycles:u	497698387	49.00	2.396	GHz
6769617481		instructions:u	497689572	49.00	2.82	insn per cycle
2399276232		branches:u	497666387	49.00	2.395	G/sec
4490		branch-misses:u	497665346	49.00	0.00	of all branches
80012		L1-dcache-loads:u	497666296	49.00	79.879	K/sec
3498		L1-dcache-load-misses:u	498795314	49.00	4.37	of all L1-dcache accesses
6193		LLC-loads:u	502800088	50.00	6.183	K/sec
6		LLC-load-misses:u	431977444	43.00	0.10	of all LL-cache accesses
1700843227		L1-icache-loads:u	432001535	43.00	1.698	G/sec
9		L1-icache-load-misses:u	432002648	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	432001685	43.00	3.993	/sec
9		dTLB-load-misses:u	432002276	43.00	225.00	of all dTLB cache accesses
2200606953		iTLB-loads:u	430872518	43.00	2.197	G/sec
58		iTLB-load-misses:u	426868535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
