# started on Wed Jan 15 01:37:29 2025

907.68	msec	task-clock:u	907684832	100.00	0.999	CPUs utilized
0		context-switches:u	907684832	100.00	0.000	/sec
0		cpu-migrations:u	907684832	100.00	0.000	/sec
33		page-faults:u	907684832	100.00	36.356	/sec
2174412964		cycles:u	451709998	49.00	2.396	GHz
6459721631		instructions:u	455626147	50.00	2.97	insn per cycle
2160030146		branches:u	459594537	50.00	2.380	G/sec
4146		branch-misses:u	459701892	50.00	0.00	of all branches
76916		L1-dcache-loads:u	459726164	50.00	84.739	K/sec
3956		L1-dcache-load-misses:u	459740425	50.00	5.14	of all L1-dcache accesses
8154		LLC-loads:u	459839849	50.00	8.983	K/sec
675		LLC-load-misses:u	388059037	42.00	8.28	of all LL-cache accesses
2154531287		L1-icache-loads:u	384089425	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383982349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987184	42.00	0.000	/sec
0		dTLB-load-misses:u	383962130	42.00		
2147862643		iTLB-loads:u	383943926	42.00	2.366	G/sec
2		iTLB-load-misses:u	383855927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
