# started on Tue Jan 14 17:12:20 2025

1797.26	msec	task-clock:u	1797255546	100.00	1.000	CPUs utilized
0		context-switches:u	1797255546	100.00	0.000	/sec
0		cpu-migrations:u	1797255546	100.00	0.000	/sec
33		page-faults:u	1797255546	100.00	18.361	/sec
4306812249		cycles:u	901002163	50.00	2.396	GHz
6500643453		instructions:u	901281179	50.00	1.51	insn per cycle
2201624357		branches:u	901282695	50.00	1.225	G/sec
4256		branch-misses:u	897288344	49.00	0.00	of all branches
76751		L1-dcache-loads:u	897366665	49.00	42.705	K/sec
3873		L1-dcache-load-misses:u	897354440	49.00	5.05	of all L1-dcache accesses
7883		LLC-loads:u	897358917	49.00	4.386	K/sec
4		LLC-load-misses:u	767982331	42.00	0.05	of all LL-cache accesses
4294291137		L1-icache-loads:u	767975258	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767977016	42.00		
0		dTLB-loads:u	771967812	42.00	0.000	/sec
0		dTLB-load-misses:u	771901344	42.00		
4287049946		iTLB-loads:u	771900073	42.00	2.385	G/sec
0		iTLB-load-misses:u	771897202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
