# started on Wed Jan 15 00:10:46 2025

2352.00	msec	task-clock:u	2351995359	100.00	1.000	CPUs utilized
0		context-switches:u	2351995359	100.00	0.000	/sec
0		cpu-migrations:u	2351995359	100.00	0.000	/sec
33		page-faults:u	2351995359	100.00	14.031	/sec
5636606406		cycles:u	1176114273	50.00	2.397	GHz
9393692116		instructions:u	1176079714	50.00	1.67	insn per cycle
4294450478		branches:u	1176156424	50.00	1.826	G/sec
4007		branch-misses:u	1176139528	50.00	0.00	of all branches
78102		L1-dcache-loads:u	1176134530	50.00	33.207	K/sec
3875		L1-dcache-load-misses:u	1176067719	50.00	4.96	of all L1-dcache accesses
7945		LLC-loads:u	1176078547	50.00	3.378	K/sec
0		LLC-load-misses:u	1007913847	42.00		
4832682954		L1-icache-loads:u	1007914311	42.00	2.055	G/sec
21		L1-icache-load-misses:u	1007856607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1007859404	42.00	0.000	/sec
0		dTLB-load-misses:u	1007926420	42.00		
4564048649		iTLB-loads:u	1007926828	42.00	1.941	G/sec
0		iTLB-load-misses:u	1007918275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
