# started on Wed Jan 15 04:31:05 2025

970.08	msec	task-clock:u	970081368	100.00	1.000	CPUs utilized
0		context-switches:u	970081368	100.00	0.000	/sec
0		cpu-migrations:u	970081368	100.00	0.000	/sec
34		page-faults:u	970081368	100.00	35.049	/sec
2324599863		cycles:u	479639645	49.00	2.396	GHz
6533268151		instructions:u	483629609	49.00	2.81	insn per cycle
2218854893		branches:u	487629239	50.00	2.287	G/sec
3468		branch-misses:u	491618665	50.00	0.00	of all branches
75251		L1-dcache-loads:u	494083001	50.00	77.572	K/sec
3708		L1-dcache-load-misses:u	494079553	50.00	4.93	of all L1-dcache accesses
7443		LLC-loads:u	494080259	50.00	7.673	K/sec
447		LLC-load-misses:u	418452001	43.00	6.01	of all LL-cache accesses
1636310038		L1-icache-loads:u	414452129	42.00	1.687	G/sec
1786		L1-icache-load-misses:u	410462275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997148	42.00	0.000	/sec
0		dTLB-load-misses:u	408002016	42.00		
2152122020		iTLB-loads:u	408000593	42.00	2.218	G/sec
0		iTLB-load-misses:u	408001720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
