# started on Wed Jan 15 01:46:36 2025

942.15	msec	task-clock:u	942151718	100.00	1.000	CPUs utilized
0		context-switches:u	942151718	100.00	0.000	/sec
0		cpu-migrations:u	942151718	100.00	0.000	/sec
33		page-faults:u	942151718	100.00	35.026	/sec
2202367378		cycles:u	466267165	49.00	2.338	GHz
6502516021		instructions:u	466292534	49.00	2.95	insn per cycle
2187334264		branches:u	466280667	49.00	2.322	G/sec
4192		branch-misses:u	466279832	49.00	0.00	of all branches
72366		L1-dcache-loads:u	467282519	49.00	76.809	K/sec
3345		L1-dcache-load-misses:u	471199554	50.00	4.62	of all L1-dcache accesses
6273		LLC-loads:u	475185277	50.00	6.658	K/sec
11		LLC-load-misses:u	407890106	43.00	0.18	of all LL-cache accesses
2191811570		L1-icache-loads:u	407871721	43.00	2.326	G/sec
16		L1-icache-load-misses:u	407871680	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407870665	43.00	0.000	/sec
101		dTLB-load-misses:u	406952146	43.00		
2172582647		iTLB-loads:u	402965866	42.00	2.306	G/sec
56		iTLB-load-misses:u	398967741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
