# started on Tue Jan 14 11:07:13 2025

969.91	msec	task-clock:u	969913218	100.00	1.000	CPUs utilized
0		context-switches:u	969913218	100.00	0.000	/sec
0		cpu-migrations:u	969913218	100.00	0.000	/sec
33		page-faults:u	969913218	100.00	34.024	/sec
2324106576		cycles:u	479595866	49.00	2.396	GHz
6680505821		instructions:u	483587090	49.00	2.87	insn per cycle
2323649039		branches:u	487586314	50.00	2.396	G/sec
3482		branch-misses:u	491581906	50.00	0.00	of all branches
75888		L1-dcache-loads:u	493913070	50.00	78.242	K/sec
3748		L1-dcache-load-misses:u	493974700	50.00	4.94	of all L1-dcache accesses
7555		LLC-loads:u	493975423	50.00	7.789	K/sec
519		LLC-load-misses:u	418326980	43.00	6.87	of all LL-cache accesses
1676515000		L1-icache-loads:u	414326516	42.00	1.729	G/sec
1853		L1-icache-load-misses:u	410331183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999351	42.00	0.000	/sec
0		dTLB-load-misses:u	408002037	42.00		
2190749400		iTLB-loads:u	407937963	42.00	2.259	G/sec
0		iTLB-load-misses:u	407936775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
