# started on Tue Jan 14 08:56:48 2025

968.75	msec	task-clock:u	968747108	100.00	1.000	CPUs utilized
0		context-switches:u	968747108	100.00	0.000	/sec
0		cpu-migrations:u	968747108	100.00	0.000	/sec
33		page-faults:u	968747108	100.00	34.065	/sec
2321312338		cycles:u	479599204	49.00	2.396	GHz
6458021048		instructions:u	483592592	49.00	2.78	insn per cycle
2178117631		branches:u	487594423	50.00	2.248	G/sec
4252		branch-misses:u	491591479	50.00	0.00	of all branches
77425		L1-dcache-loads:u	492746996	50.00	79.923	K/sec
3589		L1-dcache-load-misses:u	492748223	50.00	4.64	of all L1-dcache accesses
7565		LLC-loads:u	492749390	50.00	7.809	K/sec
650		LLC-load-misses:u	417155275	43.00	8.59	of all LL-cache accesses
2143081141		L1-icache-loads:u	413153260	42.00	2.212	G/sec
1816		L1-icache-load-misses:u	409155037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000093	42.00	0.000	/sec
0		dTLB-load-misses:u	407999203	42.00		
2138276914		iTLB-loads:u	407997792	42.00	2.207	G/sec
0		iTLB-load-misses:u	407998885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
