# started on Tue Jan 14 07:56:01 2025

932.08	msec	task-clock:u	932082051	100.00	1.000	CPUs utilized
0		context-switches:u	932082051	100.00	0.000	/sec
0		cpu-migrations:u	932082051	100.00	0.000	/sec
33		page-faults:u	932082051	100.00	35.405	/sec
2232539577		cycles:u	456095292	48.00	2.395	GHz
6531582668		instructions:u	456068293	48.00	2.93	insn per cycle
2195954682		branches:u	459080354	49.00	2.356	G/sec
3465		branch-misses:u	463086737	49.00	0.00	of all branches
71106		L1-dcache-loads:u	467084536	50.00	76.287	K/sec
3286		L1-dcache-load-misses:u	471090353	50.00	4.62	of all L1-dcache accesses
6052		LLC-loads:u	475082202	50.00	6.493	K/sec
6		LLC-load-misses:u	407994129	43.00	0.10	of all LL-cache accesses
2179606328		L1-icache-loads:u	408013311	43.00	2.338	G/sec
1822		L1-icache-load-misses:u	405001237	43.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	400992978	43.00	7.673	K/sec
105		dTLB-load-misses:u	396998126	42.00	1.47	of all dTLB cache accesses
2160562621		iTLB-loads:u	392999831	42.00	2.318	G/sec
71		iTLB-load-misses:u	389000219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
