# started on Wed Jan 15 07:40:12 2025

931.81	msec	task-clock:u	931805441	100.00	1.000	CPUs utilized
0		context-switches:u	931805441	100.00	0.000	/sec
0		cpu-migrations:u	931805441	100.00	0.000	/sec
34		page-faults:u	931805441	100.00	36.488	/sec
2232441607		cycles:u	455811498	48.00	2.396	GHz
6532760419		instructions:u	455804772	48.00	2.93	insn per cycle
2196045661		branches:u	456995999	49.00	2.357	G/sec
4016		branch-misses:u	460996016	49.00	0.00	of all branches
72613		L1-dcache-loads:u	465004963	49.00	77.927	K/sec
3490		L1-dcache-load-misses:u	469007257	50.00	4.81	of all L1-dcache accesses
6284		LLC-loads:u	473007019	50.00	6.744	K/sec
0		LLC-load-misses:u	408000706	43.00		
2179304706		L1-icache-loads:u	408001833	43.00	2.339	G/sec
1786		L1-icache-load-misses:u	406808666	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	402809107	43.00	7.057	K/sec
98		dTLB-load-misses:u	398800703	42.00	1.49	of all dTLB cache accesses
2160665057		iTLB-loads:u	394797257	42.00	2.319	G/sec
66		iTLB-load-misses:u	390798348	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
